b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	890	2	169	165	1109	32	212	68	1130
352	1156	65	218	744	1566	139	296	68	1144
1170	984	210	189	1344	1145	246	224	72	725
1	1021	0	191	139	1157	27	218	73	5338
263	793	49	143	522	1035	100	192	73	8307
429	361	80	69	647	652	117	120	74	3456
1312	653	242	115	1551	892	289	162	75	345
882	1003	161	198	1200	1321	221	258	75	723
223	942	38	177	651	1371	117	256	75	3489
1	797	0	152	191	983	37	188	76	357
1221	811	231	156	1548	1171	288	219	77	2722
669	891	123	169	861	1067	161	204	77	2833
