b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	174	59	33	775	506	154	100	13	1898
87	56	19	10	190	159	40	31	51	2355
352	837	65	162	744	1240	139	238	68	18585
748	174	140	30	913	331	173	60	68	18764
1206	244	218	51	1454	562	268	116	70	7991
1161	637	209	125	1335	1473	245	300	70	18766
1335	1	245	0	1454	124	268	24	70	18767
617	1060	123	199	768	1205	152	227	71	18765
552	371	98	72	739	562	132	106	72	7983
1170	1203	210	228	1344	1383	246	267	72	19423
1445	581	263	110	1654	790	300	147	74	7980
882	1121	161	220	1200	1446	221	281	75	19421
595	219	115	42	751	400	145	78	76	7989
