b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	418	168	81	1172	636	211	127	20	414
208	129	33	26	679	667	123	130	23	443
35	8	7	1	259	188	46	39	27	498
497	625	98	123	674	802	136	161	33	650
737	885	131	168	934	1086	172	209	34	703
436	1155	77	208	801	1466	148	268	44	755
280	205	49	41	637	799	122	165	57	1041
1131	10	208	3	1392	281	259	56	58	1073
34	61	8	12	323	617	67	121	59	1077
734	635	138	118	1168	1624	214	300	63	1135
408	871	70	165	650	1160	119	223	67	1296
0	1406	0	269	138	1544	27	296	68	1312
773	594	144	108	1524	1591	264	283	69	1381
985	843	180	162	1377	1379	257	268	72	1418
850	1239	167	239	1094	1488	214	288	73	1424
650	0	127	0	1205	168	236	34	73	1425
678	1111	132	212	1032	1523	197	297	79	1491
555	582	95	101	797	782	144	139	80	1520
1314	168	236	30	1714	476	306	91	98	1749
268	1201	48	235	491	1476	93	290	99	1755
1511	1221	267	235	1711	1380	306	268	106	2623
425	0	79	0	618	212	120	45	111	1819
174	468	35	93	669	1239	131	250	112	1823
1231	1199	236	247	1386	1343	269	278	112	1870
890	85	171	16	1049	287	201	54	120	2098
473	26	93	4	741	235	143	48	156	388
140	230	20	46	452	556	82	111	187	2959
328	29	59	6	673	357	122	66	225	4628
673	976	122	185	990	1298	188	252	225	4628
963	988	178	193	1212	1199	229	235	240	3588
10	182	2	34	495	417	90	77	322	4209
734	171	132	36	1014	441	190	92	333	4278
184	41	32	7	440	372	81	69	343	4381
942	1214	164	224	1394	1605	254	300	363	4527
1389	0	253	0	1683	290	306	52	363	4528
0	282	0	51	335	549	58	103	364	4528
