b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	628	167	127	1637	1252	304	251	121	1016
13	1294	2	258	204	1483	44	300	122	1016
204	0	44	0	575	416	118	83	122	1017
851	996	160	188	1398	1376	253	259	128	591
885	306	166	59	1398	833	253	161	128	1091
882	0	168	0	1239	328	234	68	130	521
1167	1115	225	214	1417	1400	273	269	149	600
6	19	1	4	209	359	42	73	175	992
1430	0	254	0	1713	282	306	49	177	966
607	110	115	24	792	299	150	58	182	421
1184	1064	218	209	1446	1420	270	278	189	1226
1112	1088	203	201	1446	1562	270	295	189	1246
812	220	149	44	1113	516	202	94	198	513
1251	3	231	1	1658	722	306	142	198	514
0	722	0	142	281	963	50	191	199	514
1103	544	214	108	1417	871	277	174	202	515
0	716	0	143	877	1465	175	300	202	516
7	412	1	83	250	668	55	140	203	517
211	112	35	24	777	464	140	91	204	738
1160	394	224	71	1514	742	289	136	217	1072
560	36	96	6	1693	1107	306	212	222	989
0	1107	0	212	493	1584	90	300	223	989
493	0	90	0	1221	544	217	101	223	990
1188	22	205	3	1689	514	305	101	239	1368
963	178	178	35	1235	449	234	90	240	1367
42	514	7	101	505	953	91	188	240	1368
397	176	75	36	632	458	119	87	248	614
1031	1192	191	242	1348	1478	256	300	316	388
1348	0	256	0	1630	232	306	46	316	389
