b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	1215	206	241	1433	1504	265	300	22	59
722	1	146	0	967	288	196	60	26	69
747	1006	143	203	1016	1322	195	269	27	81
14	898	3	180	198	1070	35	210	54	210
128	563	25	109	629	1302	124	261	59	224
358	1176	69	235	608	1534	115	300	62	232
1249	1065	243	223	1541	1371	300	281	65	281
230	375	47	77	404	565	84	117	67	293
550	343	113	67	818	664	171	136	67	295
629	802	106	159	869	1221	151	238	68	302
923	79	161	19	1200	407	213	83	68	303
1263	250	225	49	1545	506	281	100	68	305
827	141	163	27	1186	642	235	129	70	317
350	22	69	4	884	1151	178	226	71	321
198	284	39	57	354	434	69	86	72	323
763	1	154	0	1316	482	262	102	72	327
51	1	10	0	258	226	50	47	92	71
