b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	1164	134	224	1162	1458	209	281	20	598
9	0	2	0	259	205	46	42	27	700
420	968	74	167	801	1291	148	229	44	918
707	969	133	186	1057	1515	196	283	63	1447
5	1160	1	221	231	1411	47	272	72	1995
951	629	174	121	1381	1257	258	244	72	1999
954	1069	175	200	1302	1558	243	295	72	7419
854	1187	168	238	1094	1433	214	284	73	2007
224	1297	35	237	465	1504	83	278	77	2099
555	1158	95	206	936	1538	170	280	80	2175
422	702	75	124	1099	1258	193	226	84	2335
1177	475	217	90	1583	858	290	162	94	2529
1513	1252	267	239	1714	1447	306	277	98	2765
271	336	49	65	609	814	117	160	99	2781
396	335	76	67	625	601	122	120	112	2927
890	327	171	64	1250	710	239	134	120	3426
5	1208	1	232	245	1478	50	286	125	3560
1304	837	247	166	1522	1126	285	226	134	3782
1099	290	200	57	1579	575	294	118	142	3948
1161	1165	224	229	1423	1448	274	283	149	3208
1167	688	225	130	1423	964	274	183	149	9535
921	1190	165	230	1110	1375	201	265	150	9536
405	858	71	170	866	1240	163	247	186	5925
1059	933	200	191	1408	1346	266	276	186	5927
1181	293	217	62	1436	594	268	121	189	6008
1061	133	204	24	1534	563	287	107	190	6047
42	118	9	23	147	221	32	45	203	6188
122	358	26	74	286	516	60	107	215	9261
328	1346	59	259	570	1580	102	300	225	11376
570	0	102	0	990	406	188	84	225	11377
639	0	118	0	978	536	181	99	226	7117
966	1137	179	220	1225	1434	232	281	240	7824
269	251	51	51	488	426	95	87	259	8290
864	1110	166	222	1056	1263	206	255	259	8420
1295	458	236	85	1476	835	268	154	262	8502
290	89	52	19	444	288	83	59	270	8622
1163	538	206	112	1439	723	264	150	280	9024
658	105	122	21	840	440	158	84	314	3255
1074	1376	201	261	1208	1504	230	288	324	10120
734	749	132	154	1084	1107	205	230	333	10300
10	32	2	7	325	473	62	92	359	2883
1345	931	249	165	1539	1278	290	235	362	11060
1124	0	202	0	1534	610	278	116	363	11098
0	1359	0	257	246	1574	41	299	364	11098
