b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	717	35	144	685	1223	124	242	23	1041
497	1349	98	244	685	1569	138	291	33	1519
436	193	77	34	801	500	148	93	44	1711
34	95	8	19	323	620	67	123	59	2292
408	6	70	1	650	290	119	59	67	2673
780	412	146	76	1239	908	211	155	69	2860
189	1422	36	267	412	1598	80	300	70	2882
1324	194	254	36	1562	487	304	97	73	2957
677	996	121	177	891	1220	161	218	80	3127
640	131	120	27	1181	807	216	154	85	3262
268	254	48	48	497	488	94	95	99	3550
171	898	28	174	618	1365	120	269	111	3675
1250	0	240	0	1392	127	270	27	112	3793
826	1194	151	221	1181	1478	220	276	124	714
57	1419	10	270	266	1558	54	299	156	933
473	1091	93	209	835	1374	163	269	156	935
328	622	59	109	990	1273	188	238	225	9620
966	719	179	140	1225	1005	232	199	240	7006
184	370	32	72	440	633	81	122	343	9032
1381	87	257	17	1545	295	291	60	362	9318
953	388	166	71	1683	1079	306	197	363	9353
8	1086	1	198	335	1356	58	249	364	9353
