b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	454	94	90	680	681	137	138	33	311
602	272	103	50	881	485	151	93	35	349
607	712	109	135	992	1194	183	228	37	367
683	567	127	120	929	781	172	165	45	399
0	739	0	154	287	1306	48	265	54	38
707	121	133	22	1179	976	216	181	63	623
1116	1149	192	235	1459	1387	262	282	77	5
179	389	27	78	366	571	65	114	77	864
641	0	114	0	902	294	163	56	80	896
1420	597	257	116	1590	762	290	148	85	966
1180	1142	219	223	1441	1464	272	286	87	975
1177	1052	217	203	1583	1434	290	278	94	1034
890	228	171	46	1238	583	237	112	120	1361
1316	1097	236	206	1542	1393	282	265	138	1575
233	581	40	111	644	920	114	181	204	2363
802	666	139	129	1158	1024	206	196	223	2625
652	302	120	58	978	760	181	143	226	2660
806	164	156	31	965	352	187	69	257	93
895	1294	177	246	1081	1470	207	275	286	3381
1124	748	196	150	1656	1342	306	270	304	3573
1116	995	213	194	1236	1115	236	217	309	2250
172	743	35	144	883	1222	172	247	313	3695
