b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	717	138	140	1162	1086	209	213	20	78
660	1362	118	253	857	1604	155	299	32	119
475	1352	94	255	674	1515	136	290	33	120
399	892	70	175	801	1297	148	254	44	136
886	0	162	0	1158	186	215	34	52	171
1420	77	265	17	1648	295	303	61	57	196
1131	833	208	170	1392	1087	259	220	58	201
30	818	7	153	209	980	43	185	59	202
1046	634	201	129	1394	949	260	187	59	206
1388	1107	254	199	1659	1383	306	253	67	263
0	1383	0	253	138	1526	27	281	68	263
954	1076	175	202	1308	1527	244	289	72	293
675	757	131	139	1072	1157	205	221	79	314
339	354	59	64	1061	924	186	168	84	347
1126	1103	205	198	1601	1641	287	299	95	377
169	0	24	0	346	161	59	32	98	400
1324	465	228	85	1687	1045	304	198	102	415
1227	945	235	176	1386	1079	269	205	112	430
1495	943	265	166	1785	1201	307	206	132	531
1439	1275	253	239	1711	1567	306	297	106	689
966	489	179	95	1225	729	232	144	240	1064
157	0	32	0	402	270	83	54	313	1417
596	810	114	159	1208	1367	230	273	324	1450
328	722	59	140	990	1350	188	264	225	1673
