b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	464	136	90	1162	810	209	159	20	42
217	593	35	113	673	1082	122	208	23	44
497	754	98	155	651	900	131	187	33	77
308	570	55	112	637	1052	122	211	57	127
30	75	7	14	217	245	45	48	59	129
734	72	138	13	1179	620	216	112	63	146
408	628	70	127	650	904	119	183	67	201
835	852	147	170	1073	1098	195	220	67	209
1276	621	217	118	1524	907	264	172	69	228
186	532	35	108	406	754	79	151	70	237
951	264	174	53	1381	813	258	161	72	243
847	844	166	174	1205	1297	236	265	73	244
1134	91	222	17	1562	839	304	170	73	246
16	798	3	163	306	1088	61	221	74	246
675	1422	131	277	839	1525	159	300	79	264
839	0	159	0	1072	303	205	61	79	265
538	547	91	112	902	940	163	189	80	271
985	267	180	54	1358	738	246	147	80	272
0	437	0	86	457	802	85	160	93	302
1464	538	258	106	1714	785	306	154	98	323
327	0	59	0	635	267	123	55	111	329
387	504	74	96	751	839	148	165	112	330
513	4	92	1	701	200	130	41	116	349
189	1140	30	224	433	1353	79	265	187	571
677	769	123	151	990	1085	188	217	225	1074
1283	0	247	0	1399	115	271	23	324	911
1268	672	234	140	1599	974	291	199	332	933
184	1194	32	243	440	1458	81	293	343	980
1342	52	248	9	1539	368	290	74	362	1045
984	1060	173	209	1487	1537	270	300	363	1047
1487	0	270	0	1683	414	306	72	363	1048
0	414	0	72	335	690	58	126	364	1048
