b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	1153	3	228	461	1283	91	255	19	117
713	804	125	160	1162	1176	209	236	20	138
189	60	30	12	679	661	123	127	23	146
0	399	0	79	259	620	46	125	27	160
475	767	94	147	680	971	137	190	33	198
427	259	75	42	801	575	148	103	44	223
824	183	149	32	1158	501	215	91	52	272
320	711	57	143	642	1200	123	243	57	307
1225	1003	223	194	1648	1399	303	275	57	308
29	1399	6	275	154	1523	31	300	58	308
1131	208	208	40	1392	466	259	91	58	316
30	415	7	80	323	931	67	183	59	317
818	11	156	2	1006	207	192	40	59	321
1046	635	201	136	1348	886	253	184	59	322
894	571	168	108	1147	860	211	159	63	339
408	116	70	24	650	385	119	78	67	402
1393	918	255	172	1659	1257	306	238	67	411
0	1257	0	238	138	1404	27	267	68	411
773	243	144	42	1524	1015	264	173	69	436
186	269	35	48	406	491	79	91	70	442
951	442	174	86	1377	973	257	191	72	453
854	749	168	150	1205	1213	236	243	73	456
1372	5	264	1	1562	214	304	45	73	458
16	173	3	38	306	471	61	98	74	458
675	1139	131	212	1072	1539	205	294	79	483
559	449	96	80	896	793	162	147	80	497
917	0	166	0	1246	324	224	67	80	504
404	35	72	7	1120	650	197	120	84	528
213	0	36	0	997	437	180	89	93	553
968	533	175	96	1620	1406	291	265	95	572
1428	1249	252	232	1714	1534	306	288	98	603
135	19	17	4	346	232	59	46	98	603
268	137	48	28	491	361	93	73	99	607
280	75	49	14	635	387	123	78	111	629
174	904	35	170	746	1455	147	283	112	630
1054	413	206	73	1386	675	269	129	112	645
890	826	171	155	1096	1077	209	201	120	741
1495	1225	265	219	1781	1502	306	263	132	811
189	334	30	68	433	553	79	111	187	1239
328	76	59	15	990	715	188	140	225	2560
340	612	63	109	780	788	144	141	226	1457
9	445	2	83	277	753	55	145	234	1519
966	143	179	27	1225	410	232	82	240	1622
800	1047	152	203	1037	1314	203	260	259	1783
106	108	22	20	402	375	83	73	313	2170
1074	1109	201	220	1208	1237	230	247	324	2229
1277	1163	236	227	1626	1517	296	294	332	2273
731	1132	131	222	1020	1429	191	285	333	2277
1329	50	252	9	1645	429	308	88	337	2326
184	1440	32	262	373	1641	67	300	343	2355
1396	0	260	0	1539	163	290	34	362	2482
1000	0	177	0	1683	642	306	120	363	2491
0	642	0	120	335	908	58	171	364	2491
