b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	1114	35	223	569	1488	106	300	23	45
782	210	142	42	962	429	178	87	54	149
26	360	6	69	309	856	64	166	59	172
90	880	19	173	437	1268	83	242	60	179
308	1049	49	190	577	1282	103	237	67	240
1324	128	254	24	1562	402	304	81	73	278
555	1400	95	258	756	1612	136	300	80	313
430	1281	76	249	736	1549	126	298	84	343
268	242	48	47	497	471	94	93	99	424
422	9	78	1	575	288	112	61	111	448
232	1080	42	200	603	1494	115	285	308	1439
184	1413	32	264	376	1601	68	300	343	1601
1314	1028	241	202	1545	1331	291	263	362	1679
328	872	59	178	716	1212	132	242	225	1733
