b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	689	75	137	1078	893	186	179	53	251
666	150	119	29	996	680	185	135	54	259
475	319	89	63	642	477	123	93	58	282
1248	680	230	135	1384	836	260	169	60	298
651	497	122	100	1189	1272	218	244	63	308
545	17	112	4	918	428	175	81	65	321
391	1114	75	222	527	1242	108	252	65	341
449	84	81	14	911	497	179	101	74	413
100	560	18	105	684	1219	129	237	81	460
868	554	156	106	1035	779	188	148	95	517
118	515	23	104	401	770	76	158	124	695
129	790	27	158	1021	1320	194	265	199	1058
0	475	0	93	610	865	119	176	202	1064
1369	895	245	173	1612	1155	292	222	204	1066
503	72	98	15	856	319	165	61	215	1146
634	1169	117	222	897	1592	165	300	226	1184
709	1062	127	191	1249	1269	229	232	227	1189
10	693	2	138	667	1537	122	300	246	1272
1013	16	195	3	1527	519	295	107	263	1343
1029	93	177	17	1497	557	277	111	280	1410
262	259	45	52	407	499	74	100	304	1514
213	219	39	47	918	800	169	161	308	1561
1415	215	267	42	1588	421	301	83	314	647
70	1044	14	194	341	1380	73	265	320	1595
568	0	106	0	807	286	151	54	321	1607
325	1280	58	263	553	1466	103	298	322	1613
31	131	5	25	364	437	65	86	336	1686
217	36	46	7	651	349	124	66	350	1744
695	1008	123	202	1422	1436	251	283	360	1798
932	270	180	52	1375	660	258	127	365	1838
976	137	180	26	1265	315	230	61	372	1868
607	276	116	47	1085	534	199	97	374	1878
