b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	751	125	142	1162	1216	209	235	20	210
217	7	35	1	679	544	123	104	23	230
0	315	0	64	259	528	46	108	27	256
30	670	7	126	323	1254	67	242	59	499
800	437	152	82	1006	629	192	118	59	503
1382	648	253	113	1657	908	305	165	67	653
967	220	177	42	1377	780	257	153	72	727
854	18	168	4	1205	511	236	104	73	732
1349	5	259	1	1562	253	304	53	73	734
16	212	3	46	306	502	61	103	74	734
678	87	132	17	1072	470	205	94	79	781
555	1264	95	236	877	1595	159	300	80	800
349	555	61	99	1120	1272	197	230	84	851
172	1214	27	235	457	1427	85	279	93	907
691	240	125	45	997	541	180	105	93	908
0	590	0	113	346	906	59	174	98	1015
1428	427	252	78	1714	705	306	132	98	1017
268	199	48	35	491	423	93	80	99	1025
280	1170	49	225	618	1432	120	279	111	1075
1007	579	195	114	1164	835	229	168	112	1108
178	10	28	2	452	254	82	50	187	2047
328	1249	59	245	656	1551	119	300	225	3494
656	0	119	0	990	339	188	74	225	3495
184	326	32	61	440	559	81	104	343	3281
1342	111	248	20	1533	402	289	78	362	3393
987	1209	174	226	1330	1575	242	299	363	3401
1336	0	243	0	1683	337	306	60	363	3402
0	351	0	63	335	652	58	120	364	3402
