b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1118	0	216	274	1392	53	271	4	1530
1273	1119	257	219	1475	1495	297	295	4	4772
1166	337	236	62	1514	686	300	126	5	6480
1166	295	236	53	1514	644	300	117	5	6494
359	889	62	173	634	1262	116	246	11	4239
499	989	88	196	634	1222	116	243	11	4246
393	894	70	170	550	1051	98	198	35	5533
932	1148	165	222	1130	1346	205	262	35	5652
955	339	169	65	1130	514	205	101	35	5657
1455	674	267	128	1607	826	292	153	35	5808
920	241	168	47	1060	381	195	74	36	6237
1198	173	220	34	1385	367	251	67	36	6392
