b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	627	0	124	372	1016	73	203	4	1047
359	676	62	135	634	1047	116	208	11	3627
1447	840	266	168	1607	1000	292	194	35	26837
506	887	95	187	934	1479	178	300	32	27263
934	0	178	0	1588	781	300	150	32	27264
0	477	0	92	1110	1600	205	300	23	27280
1110	0	205	0	1633	622	300	113	23	27281
0	634	0	115	810	1455	158	274	24	27281
1462	10	273	2	1588	250	300	53	32	27294
506	372	95	73	1588	1427	300	273	32	27749
83	0	17	0	266	194	52	38	33	27750
187	823	33	164	592	1183	115	239	7	27818
347	101	71	17	576	347	111	59	24	28004
151	1012	28	209	543	1458	111	300	12	28096
170	596	30	116	423	820	83	161	10	28100
1434	692	257	140	1576	845	285	170	14	28101
1083	1056	195	211	1332	1293	245	257	16	28101
961	1100	170	220	1135	1274	206	256	35	28163
735	1264	134	235	1257	1566	241	294	34	28461
915	223	170	44	1221	735	232	146	10	28961
1403	976	254	185	1643	1374	300	259	36	28969
0	209	0	39	1363	1619	251	300	23	29304
1363	0	251	0	1633	335	300	61	23	29305
8	357	1	64	810	1189	158	226	24	29305
1455	850	267	161	1607	1002	292	186	35	29357
1166	543	236	101	1514	892	300	165	5	29391
1131	0	227	0	1491	378	300	77	4	29461
44	421	11	88	1233	1481	249	300	5	29461
654	0	136	0	1550	821	300	152	18	29651
0	821	0	152	913	1597	170	300	19	29651
929	7	173	1	1613	740	300	137	19	29652
0	740	0	137	878	1579	167	300	20	29652
860	9	164	2	1510	558	287	104	20	29653
106	558	24	104	1118	1572	212	299	21	29653
1124	0	213	0	1545	364	300	77	21	29654
0	364	0	77	939	1077	169	207	22	29654
761	335	159	64	1550	1046	300	193	18	29656
0	1046	0	193	631	1606	117	300	19	29656
631	0	117	0	1613	1069	300	199	19	29657
0	1069	0	199	503	1562	102	299	20	29657
507	0	103	0	1510	866	287	157	20	29658
106	866	24	157	1031	1614	196	300	21	29658
1049	0	199	0	1545	489	300	100	21	29659
0	489	0	100	694	1113	126	214	22	29659
602	481	125	89	1550	1607	300	294	18	29660
25	0	5	0	1549	1639	285	300	19	29661
0	62	0	14	1258	1572	241	293	20	29662
1258	0	241	0	1573	306	300	57	20	29663
23	306	6	57	1089	1601	206	296	21	29663
1094	0	207	0	1541	760	299	152	21	29664
6	810	1	162	543	1612	94	300	22	29664
558	0	97	0	894	610	162	116	22	29665
1154	5	230	1	1550	384	300	68	18	29666
52	1111	10	211	503	1593	90	300	19	29667
503	0	90	0	1584	983	293	182	19	29668
0	1091	0	205	478	1557	96	300	20	29668
478	0	96	0	1510	939	287	164	20	29669
106	939	24	164	896	1645	170	297	21	29669
884	21	167	5	1541	876	299	173	21	29670
941	1273	167	235	1291	1597	236	300	35	30271
759	5	144	1	1588	1185	300	235	32	30385
587	11	123	2	1514	810	300	156	5	30741
1166	445	236	88	1514	794	300	152	5	30765
971	899	194	182	1434	1275	289	260	4	30850
439	756	81	140	1374	1273	261	241	15	30853
955	1071	169	201	1369	1375	253	263	35	30853
1166	458	236	86	1514	807	300	150	5	31783
1166	374	236	72	1514	723	300	136	5	31814
