b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	23	89	4	1237	773	207	119	6	7
401	744	77	141	1081	1456	227	300	17	4
1081	0	227	0	1409	329	300	73	17	5
0	329	0	73	646	1012	134	216	18	5
398	68	84	14	1550	1306	300	248	18	13
0	1306	0	248	294	1600	52	300	19	13
294	0	52	0	1613	1346	300	252	19	14
0	1346	0	252	224	1574	47	300	20	14
224	0	47	0	1573	1401	300	267	20	15
0	1401	0	267	130	1537	30	300	21	15
130	0	30	0	1545	1449	300	277	21	16
165	0	24	0	1614	1116	300	214	22	17
0	1116	0	214	454	1564	88	300	23	17
454	0	88	0	1633	1209	300	216	23	18
0	1209	0	216	394	1623	79	300	24	18
394	0	79	0	810	376	158	70	24	19
1410	547	248	126	1702	820	300	174	31	8
0	820	0	174	363	1175	67	240	32	8
506	768	95	151	1240	1553	235	300	32	11
1240	0	235	0	1588	341	300	65	32	12
0	341	0	65	266	647	52	126	33	12
1331	1221	247	250	1597	1454	300	298	37	3
8	0	2	0	729	715	140	136	38	4
