b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	658	15	134	297	871	57	176	6	451
1222	343	236	66	1458	525	283	101	9	671
631	667	121	131	845	976	164	193	20	1524
787	634	157	117	968	777	192	146	24	1850
824	961	169	173	1162	1606	236	294	27	2005
125	724	25	135	294	884	58	166	35	2394
445	365	86	73	818	815	163	163	57	3100
568	1311	104	237	787	1633	149	300	77	3685
486	319	98	65	820	495	167	102	82	3790
953	246	182	46	1106	533	212	100	84	3825
407	1306	78	236	636	1557	119	280	85	3838
1	382	0	72	315	696	68	140	113	4673
1	1258	0	239	281	1538	61	300	113	4674
1370	1358	266	257	1541	1529	297	288	122	4921
1403	1	273	0	1541	139	297	24	122	4956
478	818	95	152	611	950	123	179	128	5057
144	275	31	52	270	388	55	74	186	6658
1274	1382	243	268	1444	1541	277	300	195	6867
