b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	95	109	16	965	515	173	91	5	192
78	119	15	23	297	424	57	83	6	226
1222	430	236	85	1458	612	283	121	9	344
985	326	196	64	1379	710	269	135	19	694
661	784	127	157	845	999	164	199	20	714
63	1	11	0	322	267	59	50	21	731
1078	157	205	30	1321	481	254	96	23	875
1152	800	219	152	1427	1281	274	246	23	876
644	626	125	126	846	865	166	174	25	981
1035	996	211	197	1303	1375	262	269	27	1045
510	947	95	186	739	1178	140	231	28	1058
947	477	182	88	1187	811	231	154	35	1238
618	1083	109	215	848	1321	154	261	39	1304
451	1030	84	202	609	1197	117	237	49	1613
490	71	95	14	868	484	174	101	57	1785
730	519	141	106	903	720	181	148	71	2025
968	1101	195	202	1424	1519	288	280	71	2026
456	546	92	109	601	1109	121	218	96	2362
588	1207	114	226	756	1372	146	258	98	2395
128	685	24	142	331	1123	69	232	141	3070
144	692	31	138	270	806	55	160	186	3688
1061	833	205	163	1261	1035	245	202	187	3714
1377	1	263	0	1487	111	285	22	195	3844
