b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	427	205	83	1497	919	300	188	378	270
57	826	11	167	325	1083	68	222	379	270
465	1026	95	213	694	1242	145	260	409	332
57	795	11	161	325	1041	68	214	379	337
426	658	90	138	644	871	137	184	362	493
936	26	198	5	1280	335	268	69	175	695
676	295	139	59	1046	576	219	120	248	700
281	539	56	114	426	685	87	145	74	823
1012	349	209	72	1443	740	295	150	390	1076
89	1307	20	267	217	1439	43	291	100	1195
965	756	199	156	1233	1018	254	210	321	1848
956	163	198	36	1332	480	279	103	110	1912
783	841	163	182	1093	1139	228	247	407	1917
1078	1011	221	206	1486	1353	300	276	177	1927
1	1239	0	259	211	1438	43	300	24	2024
211	1	43	0	761	387	160	82	24	2025
706	9	146	2	1424	615	297	126	248	2195
1	529	0	110	211	721	43	150	249	2195
292	486	62	97	595	766	126	153	175	2201
74	340	16	70	381	656	79	132	7	2265
532	1224	110	255	791	1444	163	299	394	2296
1070	1099	213	211	1486	1483	300	293	36	2361
32	1	7	0	387	272	77	57	37	2362
12	412	2	85	758	1041	162	219	145	2519
1	1339	0	271	153	1490	29	300	12	2550
153	1	29	0	491	315	98	64	12	2551
1070	699	213	146	1453	1044	294	220	36	2607
915	920	194	188	1384	1296	294	267	24	2609
1270	1	255	0	1486	223	300	47	36	2643
1	223	0	47	387	569	77	117	37	2643
169	342	33	70	350	654	72	137	80	2647
176	438	36	87	389	663	85	137	99	2667
320	394	64	80	695	699	142	142	75	2872
836	565	165	115	948	699	188	142	105	2872
185	438	39	90	588	914	122	192	408	3022
43	1	10	0	392	320	79	64	298	3036
506	1046	101	212	950	1470	194	300	297	3094
950	1	194	0	1176	213	239	43	297	3095
406	754	82	159	605	958	125	203	176	3146
993	266	193	53	1432	637	279	126	320	3211
566	82	120	15	1339	755	278	153	7	3274
189	511	38	105	557	850	115	175	6	3403
481	163	98	30	757	468	144	79	320	3448
266	988	58	205	652	1265	139	265	82	3565
1	996	0	215	416	1395	85	296	81	3566
468	531	101	112	916	878	196	189	322	3572
1	86	0	18	317	382	66	79	215	3610
1	1206	0	257	222	1405	46	299	36	3690
339	1039	70	215	686	1373	139	280	93	3739
