b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	1040	51	208	564	1357	116	273	6	60
5	704	1	141	232	933	53	193	327	63
229	368	50	76	432	553	93	115	79	414
1100	61	230	10	1306	277	273	55	217	512
1	674	0	136	502	1001	103	203	24	674
1142	13	245	3	1376	277	297	58	393	692
1166	1011	235	208	1486	1320	300	272	36	745
1	1320	0	272	160	1452	34	300	37	745
983	1087	210	213	1390	1470	295	293	24	750
1131	435	223	80	1421	733	277	136	320	913
455	580	94	114	630	742	130	147	176	941
294	519	61	113	592	860	117	177	213	1246
254	228	56	48	607	500	134	108	403	1568
