b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	1	122	0	1107	435	228	83	410	312
1092	481	225	104	1443	894	295	185	390	606
404	149	85	30	705	492	147	103	98	822
779	1244	165	258	936	1410	200	295	198	863
1010	654	209	136	1203	861	254	184	165	1371
1066	774	214	154	1468	1135	299	229	262	1792
412	1217	84	247	634	1439	132	296	48	2125
534	85	111	17	818	423	169	84	48	2126
1254	655	267	140	1413	809	300	171	56	2357
719	1122	155	232	897	1283	193	266	150	2587
921	1165	187	234	1163	1390	235	278	254	2712
408	224	85	49	586	411	124	90	205	2714
652	632	138	130	917	877	194	183	257	2806
1181	79	252	15	1365	251	292	52	72	2970
242	590	52	118	747	867	158	173	201	3271
307	687	66	133	645	991	137	196	253	3283
736	674	154	130	1157	1083	240	215	290	3283
1211	544	253	110	1396	745	295	153	346	3322
1070	996	213	217	1481	1389	299	300	36	3714
1	6	0	1	245	237	51	48	37	3715
926	498	196	103	1384	907	294	192	24	3778
6	914	1	194	244	1128	49	238	25	3778
