b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	1291	221	246	1393	1581	275	300	249	185
655	1087	135	207	1068	1536	223	300	248	187
1068	1	223	0	1440	276	300	57	248	188
1	276	0	57	222	493	45	102	249	188
1008	994	203	201	1202	1169	246	240	367	297
918	353	194	61	1275	702	267	132	175	605
1194	1	236	0	1497	323	300	68	378	658
57	323	11	68	222	478	47	102	379	658
1	937	0	183	667	1479	138	295	51	1711
320	1340	64	255	542	1553	111	300	75	1823
542	1	111	0	695	157	142	32	75	1824
836	24	165	5	948	157	188	32	105	1824
929	978	179	204	1421	1434	277	294	320	2015
1024	1	200	0	1421	393	277	76	320	2044
376	1065	75	213	648	1328	134	270	176	2073
158	755	33	151	607	1137	126	229	408	2144
188	132	40	26	501	453	105	93	408	2145
755	10	146	2	1461	689	289	142	38	2629
1298	441	256	91	1506	658	298	134	38	2631
27	669	6	136	387	1016	78	206	39	2631
709	1301	149	247	938	1532	194	294	211	2642
709	497	149	98	1098	875	226	173	211	2648
179	421	38	81	501	715	105	143	408	2728
737	872	142	174	1331	1476	263	300	38	2941
1302	840	257	173	1506	1070	298	220	38	2943
1	1073	0	221	382	1463	77	300	39	2943
967	275	199	57	1443	758	295	153	390	3411
164	296	33	61	317	458	66	95	391	3411
14	800	2	162	301	1303	57	266	12	3472
149	656	30	128	458	954	100	195	99	3548
1	786	0	152	496	1199	99	236	12	3584
1130	621	239	122	1329	814	282	165	160	3922
991	496	204	93	1443	957	295	185	390	4115
929	1	179	0	1293	242	256	51	320	4124
