b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	1	214	0	1412	357	297	79	204	288
576	9	122	2	1020	383	216	80	395	885
641	70	133	14	1134	412	238	85	100	1464
355	826	71	175	608	1038	123	219	271	1628
1121	1029	226	219	1350	1248	276	264	397	1722
477	214	97	42	866	664	166	117	320	1780
818	746	168	140	1233	1101	254	212	321	1867
730	263	141	54	1461	925	289	189	38	1989
180	382	40	74	373	588	78	113	239	2018
973	1	201	0	1233	273	254	55	321	2246
1	1191	0	250	222	1418	46	298	36	2314
98	750	21	153	596	1236	118	246	213	2334
149	139	29	31	597	568	124	121	352	2728
