b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	1	224	0	1275	226	267	44	175	94
753	113	157	23	1313	641	274	133	248	100
995	110	211	21	1167	271	248	56	273	222
1	408	0	79	654	1047	135	210	51	424
93	257	20	50	392	508	86	104	133	468
1123	110	225	22	1486	476	300	100	36	488
1	476	0	100	242	717	50	150	37	488
130	1146	24	226	353	1366	73	273	80	489
986	245	211	51	1384	635	294	133	24	492
15	542	3	113	244	856	49	178	25	492
235	1086	48	210	458	1351	100	270	99	494
205	143	44	28	428	382	92	79	79	501
1068	1	210	0	1421	304	277	57	320	566
1	160	0	33	502	616	103	128	24	641
755	1	159	0	1339	518	278	107	7	689
879	634	184	130	1144	894	237	183	407	768
1	415	0	82	286	651	58	131	163	940
1235	6	261	1	1440	228	300	45	9	1016
366	876	74	174	573	1098	119	222	32	1017
199	1071	40	215	564	1410	116	285	6	1073
222	121	48	22	633	406	139	83	403	1079
1	413	0	83	222	637	46	131	36	1120
1078	1042	225	202	1295	1279	271	252	217	1179
61	928	14	183	369	1256	79	252	322	1201
