b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	1053	221	220	1495	1430	294	290	249	21
579	91	120	19	1440	878	300	181	248	22
1	878	0	181	222	1095	45	226	249	22
1008	808	203	168	1202	983	246	207	367	41
918	772	194	157	1275	1120	267	228	175	115
1049	1027	205	202	1497	1488	300	300	378	132
57	1	11	0	325	259	68	55	379	133
320	1159	64	232	653	1487	133	300	75	642
929	211	179	45	1421	667	277	135	320	739
972	7	189	1	1421	457	277	89	320	754
376	1165	75	244	642	1421	133	300	176	767
158	830	33	169	607	1212	126	247	408	804
708	301	137	58	1461	1015	289	206	38	1066
1298	764	256	159	1506	981	298	202	38	1068
27	992	6	204	387	1343	78	275	39	1068
709	16	149	3	938	247	194	50	211	1075
709	733	149	158	1098	1111	226	233	211	1078
179	22	38	4	501	317	105	66	408	1129
737	653	142	130	1461	1355	289	277	38	1259
1302	646	257	134	1506	876	298	181	38	1261
1	879	0	182	387	1268	78	261	39	1261
991	702	204	146	1466	1184	299	242	390	1513
164	702	33	146	317	863	66	180	391	1513
14	824	2	172	353	1402	68	291	12	1541
149	325	30	64	483	660	105	139	99	1583
38	1	7	0	496	380	99	78	12	1601
1130	477	239	97	1329	670	282	140	160	1779
1140	1	236	0	1443	301	295	58	390	1883
929	1001	179	203	1293	1242	256	254	320	1887
