b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	805	0	166	329	1054	69	218	215	1409
699	939	135	193	1274	1443	252	294	38	1419
1	1085	0	217	474	1482	97	300	24	1613
564	856	110	177	1274	1333	252	274	38	1978
1	564	0	117	502	1115	100	231	12	2092
827	1050	175	208	1198	1457	254	295	24	2201
1230	1	261	0	1384	176	294	38	24	2202
6	183	1	40	255	404	51	85	25	2202
1070	165	213	31	1453	540	294	111	36	2207
1	169	0	37	555	638	115	134	24	2461
743	602	154	120	1122	938	233	190	407	2559
1	966	0	198	316	1088	67	225	51	3197
