b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	1236	30	251	385	1478	77	300	154	11
841	340	173	69	1039	543	214	111	138	12
385	1	77	0	558	162	115	34	154	12
400	214	83	39	1067	888	221	178	21	13
6	957	1	192	132	1091	27	220	279	13
311	700	59	140	773	1193	151	242	416	14
704	618	146	120	1213	1147	253	230	111	72
818	75	167	16	1296	505	256	95	152	193
446	1018	92	212	853	1372	176	281	142	460
1109	660	227	135	1295	837	264	170	10	513
564	203	116	38	1096	655	225	129	6	1206
43	283	9	53	381	619	79	121	7	1206
1028	1076	204	212	1469	1489	297	300	105	1207
258	361	56	67	621	486	130	92	201	1234
378	771	83	162	678	1062	146	222	108	1308
1001	886	201	173	1445	1325	300	269	313	1502
1	1325	0	269	151	1475	31	300	314	1502
1	644	0	132	305	852	61	173	307	1503
151	1	31	0	288	140	60	29	314	1503
757	145	157	30	988	378	205	78	317	1503
1261	1119	262	211	1440	1301	300	250	67	1780
98	467	21	95	588	1044	116	204	213	2176
310	29	66	6	485	189	103	39	227	2215
38	148	8	31	524	601	111	126	344	2417
84	1206	19	244	217	1343	43	269	100	2602
1252	581	266	115	1406	760	297	150	337	2621
1	651	0	133	165	814	36	168	58	2777
449	121	94	28	628	317	132	71	375	2872
428	12	94	2	702	294	151	59	212	2996
993	73	207	15	1447	500	300	102	126	3218
1	500	0	102	320	811	65	165	127	3218
532	869	112	175	833	1123	172	224	264	3697
401	1314	80	262	593	1499	120	300	271	3875
128	104	25	21	564	500	116	103	6	4042
1193	22	248	5	1423	249	299	56	125	4143
245	917	48	187	559	1212	107	242	47	4401
175	1134	37	244	383	1381	82	294	214	4471
1	163	0	36	241	375	49	80	24	4519
241	962	49	193	524	1199	108	243	24	4519
1121	1185	233	260	1318	1365	275	297	132	4674
596	58	125	10	849	278	179	57	144	4678
1053	899	228	182	1353	1160	291	237	343	4897
98	183	21	38	333	379	71	81	150	5003
9	309	2	66	395	640	84	137	124	5044
1132	124	239	26	1333	292	279	59	283	5181
1076	270	215	55	1323	493	263	98	308	5181
489	352	96	72	688	558	139	117	84	5572
1211	504	253	108	1417	714	299	155	346	5640
808	97	166	19	1228	486	255	96	115	6058
1195	313	242	56	1479	560	300	106	350	6065
1053	661	216	129	1211	831	247	163	89	6184
147	104	30	21	558	505	115	104	154	6418
982	928	207	184	1311	1284	274	257	178	6928
583	882	120	183	924	1164	191	242	54	7157
205	35	41	7	406	236	85	48	185	7168
519	590	112	123	1204	1260	260	264	141	7187
394	15	80	3	668	293	140	63	247	7405
523	389	99	70	701	569	135	105	373	7455
584	40	121	9	847	268	176	58	210	7673
38	776	8	159	250	962	55	201	225	7675
