b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	689	184	141	1275	1079	267	222	175	101
602	1131	132	233	838	1352	184	280	342	103
655	546	135	114	1046	892	219	188	248	108
969	295	205	60	1211	504	258	105	273	241
13	30	3	6	654	642	135	131	51	445
67	950	14	195	392	1221	86	254	133	486
1051	962	209	195	1486	1390	300	285	36	506
72	1	15	0	245	180	51	37	37	507
147	33	28	7	353	267	73	58	80	509
892	557	189	116	1384	1052	294	222	24	511
15	959	3	202	421	1379	85	291	25	511
149	729	30	149	458	1047	100	220	99	514
67	1165	14	244	350	1427	75	300	79	520
972	1171	189	244	1273	1431	253	300	320	579
925	338	194	78	1451	757	300	164	98	639
1	790	0	166	528	1275	109	266	24	644
513	125	109	26	1339	895	278	184	7	686
707	1053	147	220	1096	1427	231	300	65	723
707	276	145	59	1122	660	233	141	407	757
1234	1189	257	243	1444	1384	300	282	213	796
16	1089	3	214	329	1484	69	295	215	798
659	66	140	14	810	202	172	43	253	909
1227	445	255	89	1431	634	300	131	70	926
885	223	176	47	1124	462	228	99	12	951
257	571	51	118	426	749	87	155	74	955
1055	606	220	124	1440	970	300	200	9	958
296	22	59	5	607	410	126	90	32	960
255	1	52	0	630	399	130	83	6	1006
211	774	46	168	633	1092	139	239	403	1011
1	366	0	77	286	770	59	163	36	1050
1009	211	210	47	1358	550	285	120	217	1100
