b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	1046	53	193	401	1180	81	219	6	1
553	843	117	165	840	1094	178	218	349	9
273	410	57	82	710	810	145	162	138	10
317	1	70	0	563	180	122	37	20	11
775	1292	166	260	1340	1493	282	300	85	11
1	67	0	14	975	371	195	72	86	12
1270	683	256	137	1477	884	300	179	101	12
1	884	0	179	131	1010	25	203	102	12
359	1019	73	205	493	1154	98	230	103	12
400	1239	83	259	598	1438	124	299	21	14
605	6	125	1	1183	562	248	120	21	15
1254	566	258	121	1367	681	282	145	138	15
49	1141	11	233	287	1361	60	278	87	978
1	611	0	133	334	1044	70	223	359	1105
1223	863	254	169	1442	1037	300	204	114	1527
1	125	0	24	382	363	79	74	148	1801
59	372	13	77	754	765	154	157	152	2011
749	553	154	119	1218	932	254	198	111	2333
