b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	905	217	171	1367	1071	272	206	104	18
1176	926	246	186	1440	1197	300	241	58	51
1	1197	0	241	229	1424	38	279	59	51
616	959	129	194	828	1145	171	232	264	247
579	1011	120	192	1081	1536	226	300	248	417
1103	433	221	82	1495	808	294	152	249	417
692	571	143	120	1376	1217	287	254	248	418
729	582	146	121	977	826	196	171	62	473
952	7	201	1	1275	311	267	63	175	1160
972	57	206	12	1275	330	267	67	175	1161
1049	1078	205	200	1497	1521	300	294	378	1247
83	1	17	0	325	241	68	50	379	1248
995	532	211	109	1167	693	248	144	273	1756
1	964	0	199	602	1447	125	299	51	4218
320	1359	64	268	478	1507	98	300	75	4534
641	346	133	66	1343	920	277	180	100	4562
1370	213	272	42	1513	372	300	74	38	4592
757	180	144	38	1421	1094	277	217	320	5078
972	288	189	55	1421	752	277	146	320	5156
158	1013	33	189	607	1395	126	267	408	5434
269	41	57	7	501	228	105	46	408	5435
1298	47	256	10	1506	264	298	53	38	6336
27	275	6	55	387	622	78	125	39	6336
179	1177	38	236	501	1471	105	298	408	6514
247	42	52	8	501	280	105	58	408	6515
1302	1179	257	244	1506	1409	298	291	38	6914
41	1	9	0	387	359	78	72	39	6915
991	1179	204	221	1368	1566	282	300	390	8412
164	1179	33	221	317	1341	66	255	391	8412
14	1114	2	224	496	1467	99	298	12	8564
489	521	100	111	840	735	160	153	320	8601
149	512	30	101	458	810	100	168	99	8767
1	736	0	140	496	1149	99	224	12	8847
1	21	0	5	502	349	103	75	24	9613
1130	159	239	33	1329	349	282	75	160	9792
991	511	204	98	1443	972	295	190	390	10347
929	638	179	122	1293	990	256	196	320	10364
