b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	921	86	186	830	1336	173	273	25	1
431	723	87	153	830	1079	173	227	25	18
1	623	0	122	425	1088	90	223	325	147
253	248	55	50	640	612	137	126	82	368
529	901	112	185	845	1217	176	248	179	1041
138	361	26	70	498	707	99	138	168	1066
1072	564	224	111	1295	800	271	162	217	1124
927	324	196	69	1275	626	267	130	175	1149
1	1014	0	200	449	1483	96	300	51	1360
114	1266	25	258	306	1457	62	294	205	1373
1113	676	230	138	1318	937	277	197	34	1640
1103	840	228	179	1318	1087	277	236	34	1644
1386	78	256	13	1587	268	300	55	44	1692
1067	482	217	92	1455	822	300	164	60	1710
153	599	34	121	379	843	79	168	239	1758
1386	913	256	190	1587	1108	300	233	44	1825
580	867	122	184	1197	1030	244	217	71	2150
282	1027	60	216	434	1172	91	246	171	2168
995	244	200	51	1202	436	246	94	367	2247
698	1002	144	208	1089	1437	228	300	248	2268
1089	1	228	0	1440	322	300	66	248	2269
1	322	0	66	211	530	43	110	249	2269
339	338	71	71	1197	782	244	158	71	2339
331	251	73	48	488	406	109	83	199	2397
1168	910	241	183	1385	1118	283	223	389	2553
104	600	20	121	285	767	55	153	390	2693
470	698	94	143	1107	1248	228	254	410	2893
237	592	51	121	383	741	82	152	214	2913
1352	592	256	121	1565	819	300	166	274	2913
695	872	149	181	870	1039	188	218	56	2936
979	699	194	132	1176	902	235	174	158	3013
165	253	33	53	844	889	174	185	6	3146
712	742	147	155	1063	1122	217	234	6	3149
51	726	11	152	381	1122	79	234	7	3149
709	1135	149	221	1007	1441	208	282	211	3514
576	1	123	0	917	347	194	72	160	3527
12	247	2	49	497	654	99	133	38	3554
179	599	38	121	535	1064	112	220	408	3700
140	413	29	87	535	771	112	162	408	3719
925	682	199	143	1039	788	223	165	72	3754
747	269	158	54	1346	534	278	105	100	3802
1149	950	233	191	1297	1103	266	225	47	3878
1162	1	241	0	1304	229	268	43	210	3879
40	656	10	139	386	1052	85	224	72	3886
972	323	206	70	1167	534	248	116	273	3890
972	764	206	164	1167	958	248	206	273	3891
1231	13	256	2	1431	215	300	46	70	3903
972	543	206	115	1167	750	248	160	273	3907
803	1273	167	265	965	1435	202	300	407	4056
803	847	167	181	1122	1139	233	242	407	4064
996	672	205	139	1247	932	257	194	171	4077
1049	184	205	38	1497	619	300	130	378	4221
57	498	11	103	222	680	47	143	379	4221
508	759	103	161	1107	1357	228	283	410	4490
262	1	50	0	491	223	98	47	12	4627
139	627	29	130	445	958	90	194	363	4642
556	990	106	206	800	1214	154	250	358	4790
726	1191	140	242	998	1477	195	300	38	4884
998	1	195	0	1461	447	289	90	38	4885
1302	1218	257	253	1513	1436	300	298	38	4886
11	1	2	0	387	388	78	80	39	4887
745	1114	144	235	1070	1433	209	300	38	4889
1	871	0	179	486	1352	97	278	12	4936
1070	461	213	94	1486	865	300	179	36	5222
1	865	0	179	228	1278	48	266	37	5222
