b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	315	41	63	424	528	87	107	151	10
1002	1146	204	238	1351	1440	279	300	361	261
26	1	6	0	343	303	73	64	325	273
949	452	188	83	1176	696	235	134	158	406
506	242	111	54	1193	889	260	199	403	485
668	79	137	16	1440	804	300	167	248	510
1	804	0	167	313	1134	65	237	249	510
952	1	198	0	1440	336	300	71	248	511
1	336	0	71	495	755	100	161	249	511
339	25	71	4	1197	395	244	75	71	702
26	745	5	160	406	1136	90	244	26	935
761	1006	158	216	1122	1323	233	280	407	938
814	1	169	0	1089	229	227	49	407	939
1289	644	259	134	1486	814	300	169	36	1073
281	4	60	1	383	106	82	23	214	1099
1403	4	268	1	1565	190	300	38	274	1099
14	62	2	13	491	718	98	148	12	1127
43	805	9	165	404	1133	88	235	133	1127
194	744	43	156	665	1106	140	235	98	1206
1	544	0	112	383	885	82	181	214	1236
1352	710	256	145	1565	967	300	196	274	1236
1070	629	213	129	1486	1000	300	208	36	1237
1	1000	0	208	245	1198	51	249	37	1237
1251	68	247	14	1506	286	298	58	38	1238
1	289	0	59	351	631	71	128	39	1238
1	1187	0	253	241	1415	49	300	24	1296
65	164	13	34	507	512	109	110	56	1374
1287	1	271	0	1440	143	300	28	9	1457
1130	1025	239	208	1329	1198	282	246	160	1458
1196	4	248	1	1378	228	290	51	217	1580
701	590	147	114	1098	967	226	190	211	1797
1099	903	227	195	1411	1287	290	274	210	1857
1	203	0	39	392	557	79	113	298	1858
636	398	123	83	1461	1137	289	235	38	1892
1302	400	257	84	1506	603	298	125	38	1894
27	614	6	127	387	946	78	194	39	1894
141	384	30	81	621	671	135	144	216	1929
1077	791	221	175	1426	1136	300	252	204	2088
69	611	14	137	507	972	109	216	56	2126
371	133	74	26	837	573	174	119	25	2155
948	905	200	181	1427	1400	300	285	169	2230
1009	105	210	25	1306	415	273	91	217	2234
906	986	192	191	1384	1478	294	297	24	2329
10	952	2	204	343	1274	73	273	325	2403
723	1164	139	233	1019	1486	199	300	38	2433
1241	1045	245	216	1506	1372	298	283	38	2435
11	1	2	0	387	322	78	63	39	2436
