b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	912	51	181	564	1177	116	235	6	4180
195	182	39	40	848	563	175	125	6	5072
255	1	52	0	609	378	126	79	6	5977
513	1	109	0	1339	775	278	158	7	4176
119	450	26	87	381	694	79	136	7	4180
1055	1036	220	210	1440	1405	300	286	9	5752
885	749	176	154	1124	995	228	206	12	5722
881	605	175	131	1124	1071	228	221	12	5723
994	1	212	0	1384	391	294	82	24	3117
1	731	0	157	528	1218	109	259	24	3944
15	298	3	62	327	695	66	145	25	3117
296	1077	59	226	573	1360	119	286	32	5760
303	721	60	146	607	1045	126	213	32	5768
1051	650	209	136	1486	1080	300	227	36	3088
1	537	0	113	286	944	59	199	36	6188
1	1080	0	227	245	1330	51	279	37	3088
13	19	3	4	654	632	135	129	51	2698
11	290	2	61	155	430	34	91	58	6230
707	175	147	27	1150	608	243	119	65	4385
863	316	180	63	1143	826	242	171	65	4386
1231	851	256	177	1431	1036	300	218	70	5592
67	1032	14	192	432	1385	93	266	79	3179
147	1073	28	208	353	1309	73	259	80	3101
1139	261	238	52	1451	564	300	112	98	3912
149	1086	30	214	458	1404	100	285	99	3138
874	326	184	68	1275	722	267	149	175	641
799	270	168	54	1066	725	226	149	175	645
1238	1083	258	212	1444	1275	300	250	213	4830
16	1151	3	228	288	1505	60	300	215	4840
1009	806	210	171	1295	1077	271	228	217	6452
655	840	135	162	1046	1186	219	235	248	681
958	68	200	12	1170	678	246	138	248	683
663	103	141	22	810	235	172	50	253	5493
969	908	205	175	1211	1117	258	220	273	1497
1066	408	226	82	1167	543	248	110	273	1498
972	965	189	189	1421	1379	277	270	320	3541
1262	10	272	1	1376	124	297	26	393	2792
191	274	42	59	633	623	139	135	403	5996
707	1332	145	261	909	1507	191	300	407	4570
909	1	191	0	1122	217	233	43	407	4571
