b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	1268	82	249	639	1512	133	300	21	11
639	1	133	0	1147	448	240	95	21	12
1186	452	249	86	1441	713	300	140	41	18
750	877	159	167	1275	1287	267	249	175	487
288	331	56	59	1176	1114	239	221	297	520
1302	1152	257	238	1506	1328	298	274	38	827
90	1	19	0	351	226	71	44	39	828
179	1077	38	213	488	1313	102	263	408	1219
566	1113	112	223	872	1379	177	278	360	1269
171	850	34	169	609	1229	126	247	6	1598
20	1111	3	222	487	1477	107	300	315	1668
825	1052	170	210	1265	1502	260	300	390	1670
1284	1	264	0	1466	212	299	41	390	1671
