b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	1	48	0	432	193	88	41	151	10
663	1007	140	201	1039	1359	220	275	395	96
1090	1	226	0	1388	251	289	53	394	97
89	1	20	0	353	286	76	61	395	97
1002	757	204	161	1430	1142	297	244	361	280
4	1190	1	246	284	1439	61	300	325	345
668	379	137	77	1219	1214	256	250	248	441
1	1109	0	230	215	1348	44	279	249	441
717	1	148	0	1219	694	256	145	248	442
1	589	0	125	237	855	48	181	249	442
536	242	118	53	1193	819	260	182	403	526
1070	293	213	59	1486	670	300	139	36	680
1	670	0	139	387	1112	77	234	37	680
55	835	11	175	383	1059	82	223	214	697
14	360	2	74	491	1009	98	207	12	716
1139	1206	238	253	1373	1428	287	300	98	780
37	295	8	62	406	690	90	147	26	825
761	435	158	96	1122	750	233	160	407	828
