b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	121	0	25	217	317	43	64	100	153
1242	109	264	20	1392	264	296	53	56	264
1028	712	219	152	1392	994	296	212	56	281
224	688	48	147	397	852	88	186	20	549
1036	872	222	180	1272	1096	275	229	330	564
1242	133	259	29	1418	310	298	67	224	588
1198	990	249	211	1410	1199	296	258	125	603
1184	900	247	184	1403	1134	296	236	346	681
935	816	189	169	1097	972	222	201	350	687
363	591	75	130	555	807	115	175	338	729
719	622	155	127	908	803	195	166	150	740
381	901	79	181	597	1124	126	229	205	766
878	74	179	15	1167	337	236	68	254	769
621	521	127	110	825	729	169	153	363	787
337	1117	69	234	527	1345	110	282	370	817
220	771	47	164	397	931	88	201	20	935
