b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	1079	221	214	1495	1455	294	284	249	331
725	1	150	0	1440	649	300	134	248	335
1	649	0	134	222	866	45	179	249	335
1008	1352	203	254	1207	1535	247	295	367	477
918	251	194	46	1275	599	267	117	175	988
1045	609	204	109	1497	1058	300	204	378	1078
57	1058	11	204	222	1213	47	238	379	1078
902	1063	189	214	1122	1274	233	257	407	3803
1	247	0	47	654	887	135	179	51	3946
320	368	64	68	695	734	142	144	75	4258
761	434	149	83	948	734	188	144	105	4258
929	185	179	33	1217	436	241	87	320	4754
972	931	189	185	1217	1182	241	238	320	4830
1033	213	202	46	1421	650	277	131	320	4831
376	560	75	115	648	823	134	172	176	4901
158	150	33	31	607	533	126	109	408	5069
188	330	40	61	501	651	105	128	408	5070
708	891	137	169	1336	1510	264	297	38	6373
1298	1274	256	265	1472	1453	291	300	38	6375
27	50	6	10	387	397	78	80	39	6376
870	1	170	0	1336	939	264	187	38	6379
27	125	6	25	387	799	78	159	39	6384
709	323	149	62	938	555	194	109	211	6402
179	1068	38	204	501	1362	105	266	408	6617
236	22	50	4	501	682	105	130	408	6618
1383	1	274	0	1506	135	298	27	38	7346
1	138	0	28	387	533	78	108	39	7346
991	801	204	156	1443	1259	295	247	390	8731
164	801	33	156	317	962	66	190	391	8731
14	208	2	40	301	711	57	144	12	8894
149	413	30	78	680	853	148	173	99	9103
1	776	0	157	496	1189	99	241	12	9194
1	392	0	71	496	1026	99	195	12	9195
1115	746	230	152	1426	1383	300	282	204	9609
1130	172	239	36	1329	362	282	78	160	10206
991	157	204	28	1443	622	295	121	390	10810
164	157	33	28	317	322	66	63	391	10810
