b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	1038	221	203	1447	1370	284	264	249	75
931	1	194	0	1440	435	300	89	248	76
1	435	0	89	187	627	38	129	249	76
874	315	186	63	1416	654	291	126	191	104
992	1245	211	239	1275	1480	267	286	175	369
1185	1	234	0	1333	176	264	36	378	405
57	185	11	38	330	414	69	87	379	405
438	1311	90	260	609	1477	126	294	176	1662
876	1102	183	219	1122	1295	233	258	407	2135
437	614	90	114	721	888	147	170	75	2606
836	738	165	139	948	871	188	166	105	2606
1056	561	219	111	1443	933	295	185	390	2792
1130	178	239	37	1329	371	282	80	160	2916
1056	720	219	140	1348	996	278	198	390	3265
