b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	965	8	194	185	1084	38	219	43	11
885	7	181	1	1311	340	270	65	117	13
1089	1	218	0	1486	407	300	84	36	39
1	407	0	84	515	917	105	191	37	39
1383	1	274	0	1513	126	300	25	38	40
1	126	0	25	653	741	133	150	39	40
617	163	129	33	816	335	169	66	130	44
350	612	71	127	624	920	129	193	147	44
1	667	0	139	418	1049	87	219	148	48
42	777	9	159	378	1027	75	210	152	51
101	12	19	2	533	351	110	75	352	71
1074	879	213	183	1483	1277	300	268	105	178
334	578	68	115	624	913	129	185	147	296
42	821	9	164	406	1083	81	218	152	471
