b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	7	118	3	834	248	168	49	410	148
396	948	81	194	767	1180	158	242	193	263
264	503	54	105	564	764	116	159	6	963
96	90	22	20	217	209	43	41	100	1063
338	225	70	45	592	476	117	92	213	1073
1272	968	264	198	1447	1124	300	230	45	1338
857	521	176	117	1075	736	221	161	45	2361
1182	1196	245	258	1307	1324	272	284	7	2655
367	191	74	42	695	499	142	106	75	4035
761	220	149	49	948	499	188	106	105	4035
324	1109	69	219	631	1424	133	284	175	4332
206	740	42	158	353	995	73	211	80	4411
1	125	0	28	416	533	85	111	81	4515
275	564	57	120	458	678	95	142	33	4704
294	1	61	0	458	150	95	27	33	5197
1139	11	225	2	1359	264	270	54	378	5628
194	283	39	58	353	546	73	113	80	5960
220	919	45	181	483	1209	99	241	193	6572
96	1239	22	250	217	1358	43	271	100	7123
