b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	91	0	17	392	451	79	91	298	669
926	16	196	3	1414	536	300	114	24	772
20	512	4	109	255	778	51	164	25	772
421	1137	85	219	785	1482	164	293	25	1014
1182	1200	247	239	1451	1479	300	293	98	1131
1182	1120	247	229	1451	1398	300	283	98	1189
24	1	6	0	455	508	95	100	100	1193
130	410	24	88	511	786	102	163	168	1396
508	642	103	127	1107	1154	228	229	410	2026
726	1047	140	207	1193	1503	235	299	38	3345
1302	1059	257	217	1513	1265	300	259	38	3347
1	1265	0	259	183	1465	37	300	39	3347
183	1	37	0	387	199	78	40	39	3348
1167	863	244	173	1451	1147	300	229	98	3364
1	430	0	92	235	734	53	158	194	3439
