b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	367	217	72	1367	537	272	108	104	13
1103	1149	221	212	1263	1617	251	300	249	759
860	903	183	174	1025	1058	215	204	293	761
286	236	61	47	579	464	122	95	253	762
744	252	156	51	1002	464	209	95	290	762
676	838	139	160	1381	1509	288	300	248	763
1	32	0	6	187	220	38	45	249	764
604	1331	120	264	763	1495	156	300	310	779
919	1299	193	229	1205	1554	250	280	301	780
266	21	54	4	501	244	102	48	154	1058
494	517	105	104	705	694	147	140	98	1062
1008	881	203	169	1202	1056	246	208	367	1189
992	164	211	32	1275	375	267	74	175	2473
972	257	206	51	1248	459	262	91	175	2529
918	673	194	120	1275	983	267	183	175	2532
840	164	177	30	1126	477	238	95	175	2533
1049	153	205	29	1497	596	300	123	378	2738
57	596	11	123	325	855	68	178	379	2738
457	65	93	13	638	224	132	47	409	2760
995	4	211	1	1167	221	248	45	273	3893
747	737	144	145	1273	1217	253	242	398	4837
699	202	143	40	1122	607	233	126	407	7701
1	849	0	158	654	1492	135	290	51	7914
320	239	64	46	955	919	199	185	75	8376
836	483	165	97	948	617	188	124	105	8376
761	325	145	66	1421	908	277	182	320	9039
376	269	75	59	605	500	125	109	176	9217
158	520	33	100	607	912	126	180	408	9415
84	1010	17	193	501	1397	105	274	408	9416
771	6	149	1	1461	676	289	139	38	10829
1298	432	256	89	1506	668	298	136	38	10831
27	679	6	138	387	1026	78	208	39	10831
730	1	153	0	938	216	194	44	211	10854
811	1	170	0	1098	217	226	43	211	10868
179	991	38	203	501	1282	105	264	408	11077
737	468	142	95	1461	1171	289	242	38	11780
1302	508	257	103	1506	738	298	150	38	11782
1	741	0	151	387	1130	78	230	39	11782
1070	918	213	188	1486	1319	300	272	36	12828
1	1319	0	272	135	1453	28	300	37	12828
991	480	204	100	1443	938	295	191	390	13294
93	1033	21	200	217	1155	43	222	100	13621
149	128	30	24	458	431	100	92	99	13657
1	756	0	150	496	1175	99	235	12	13742
1130	125	239	26	1329	318	282	69	160	14608
1148	1	237	0	1443	274	295	53	390	15105
929	866	179	169	1293	1090	256	217	320	15123
657	57	133	10	929	207	194	44	207	15177
