b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	655	225	121	1495	1039	294	195	249	302
706	1188	146	236	887	1393	186	281	248	304
905	1	189	0	1256	320	263	65	248	306
1	282	0	54	222	499	45	99	249	307
918	1000	194	184	1118	1203	236	226	175	938
1118	814	236	149	1275	959	267	178	175	939
1049	188	205	31	1345	452	267	86	378	1012
57	1179	11	231	341	1453	71	288	379	1012
1	333	0	64	548	768	115	153	51	2253
323	1027	65	200	695	1394	142	276	75	2381
761	1090	149	214	948	1394	188	276	105	2381
1360	12	258	2	1565	438	300	90	274	2395
1041	1	204	0	1421	361	277	69	320	2582
387	727	78	137	648	981	134	192	176	2639
332	1	70	0	607	231	126	44	408	2713
310	1	66	0	501	172	105	35	408	2714
1298	1068	256	205	1506	1285	298	248	38	3223
27	1296	6	250	225	1488	47	290	39	3223
709	583	149	109	938	1219	194	235	211	3234
783	715	164	147	1098	955	226	195	211	3241
179	588	38	117	501	882	105	179	408	3326
1302	738	257	146	1506	968	298	193	38	3552
1	971	0	194	387	1360	78	273	39	3552
991	408	204	83	1443	1280	295	257	390	4079
164	408	33	83	317	570	66	117	391	4079
318	973	68	189	483	1166	105	231	99	4243
1	672	0	129	496	1085	99	213	12	4286
1145	1304	242	258	1329	1477	282	296	160	4691
1087	681	224	137	1443	1035	295	208	390	4919
929	383	179	73	1293	624	256	124	320	4930
