b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	691	160	145	1276	1292	262	266	117	5
89	990	17	200	602	1462	124	300	154	6
682	1010	139	201	1204	1482	249	296	138	10
349	343	71	63	632	641	131	125	122	12
241	60	50	11	472	296	96	55	138	12
455	237	94	43	1048	914	217	180	21	13
528	954	103	184	954	1405	188	272	129	16
407	25	78	6	708	341	139	70	416	22
386	753	78	153	672	1065	138	218	376	24
998	228	204	45	1211	433	247	86	89	358
761	583	155	110	1252	1087	246	201	152	529
1047	1	208	0	1483	559	300	116	105	831
578	1	122	0	833	249	172	49	264	1443
1191	455	246	100	1366	642	282	138	243	1700
703	1	153	0	1179	478	255	100	141	2107
639	754	132	147	842	923	175	184	210	2222
