b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	1128	86	242	747	1404	156	300	25	702
620	947	126	194	1122	1429	233	298	407	2052
1113	1021	230	220	1318	1286	277	280	34	2516
231	1191	51	253	404	1366	89	291	166	2584
363	272	76	58	882	567	189	118	180	2610
1124	999	232	207	1300	1168	267	240	210	2977
406	592	82	120	622	805	129	166	176	3507
1124	433	232	89	1300	605	267	123	210	3519
452	1025	92	209	571	1143	118	235	55	3568
207	987	41	202	331	1095	66	224	142	3724
985	598	203	126	1237	808	262	174	165	3769
800	1074	166	229	1089	1307	227	279	407	3918
452	281	92	61	1131	631	237	137	55	3950
