b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	437	1	98	736	1150	160	257	99	9
637	373	131	85	1110	904	234	201	248	91
578	683	121	145	1210	1090	253	228	40	101
986	713	190	153	1497	1225	300	261	378	161
57	1225	11	261	249	1413	52	300	379	161
175	645	36	134	617	1080	129	228	206	206
920	1	177	0	1432	525	279	104	320	701
169	809	31	169	884	1413	183	296	75	752
836	1105	165	232	1157	1396	230	292	105	752
593	77	115	16	1336	817	264	168	38	917
1302	261	257	53	1513	472	300	96	38	919
1	472	0	96	387	856	78	174	39	919
361	42	75	9	749	321	155	68	132	976
1	83	0	16	226	330	47	68	36	1031
974	519	201	109	1300	890	267	186	210	1141
76	982	15	214	607	1225	126	267	408	1200
832	842	175	171	1410	1439	294	294	175	1281
832	1117	171	233	1209	1430	249	300	390	1430
1209	1	249	0	1473	277	300	55	390	1431
382	304	76	59	841	988	172	208	177	1440
