b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	139	41	29	432	369	88	77	151	10
1003	265	207	54	1398	608	291	128	394	97
940	348	200	73	1377	770	293	163	395	97
1	255	0	52	353	639	76	135	395	97
1002	892	204	188	1430	1277	297	271	361	281
1008	1	201	0	1176	193	235	39	158	333
152	1	34	0	493	322	103	69	325	347
668	621	137	126	1219	1455	256	299	248	442
1	1350	0	279	112	1461	21	300	249	442
698	215	144	45	1219	926	256	194	248	443
1	821	0	174	198	1051	40	222	249	443
536	469	118	99	1193	1046	260	228	403	527
1070	546	213	112	1486	921	300	191	36	681
1	921	0	191	387	1363	77	286	37	681
55	1096	11	228	383	1319	82	276	214	698
1403	1218	268	254	1565	1403	300	291	274	698
14	594	2	122	491	1243	98	255	12	717
37	468	8	100	406	863	90	185	26	826
761	642	158	138	1122	959	233	202	407	829
