b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	277	135	52	1096	734	225	143	6	184
7	288	1	54	388	688	81	133	7	184
1390	42	250	8	1646	323	300	63	4	195
5	329	1	64	380	759	79	152	5	195
502	624	103	125	786	918	165	187	24	195
1038	1232	218	252	1267	1468	265	300	58	195
1267	1	265	0	1440	177	300	36	58	196
1	177	0	36	368	567	64	104	59	196
593	575	119	106	1325	1361	263	260	62	196
1248	1380	245	264	1418	1555	280	299	80	196
1	91	0	19	943	1035	200	216	81	197
944	983	198	206	1420	1447	295	300	126	197
1	28	0	5	305	332	62	67	127	198
