b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	1103	221	216	1495	1480	294	286	249	122
676	210	139	41	1440	915	300	188	248	124
1	915	0	188	222	1144	45	235	249	124
972	7	206	1	1275	287	267	58	175	470
1190	1	235	0	1497	327	300	69	378	522
57	327	11	69	222	481	47	102	379	522
1	734	0	149	654	1374	135	281	51	1717
320	836	64	158	695	1206	142	235	75	1850
761	902	149	173	948	1206	188	235	105	1850
929	84	179	18	1421	752	277	154	320	2083
1073	1	211	0	1421	481	277	93	320	2117
376	1190	75	239	648	1453	134	296	176	2153
188	983	40	198	501	1304	105	265	408	2233
708	716	137	138	1461	1430	289	286	38	2723
1298	1150	256	237	1506	1367	298	280	38	2725
110	5	23	1	387	261	78	52	39	2726
730	13	153	2	1098	328	226	65	211	2742
179	644	38	126	501	939	105	188	408	2819
737	644	142	124	1461	1346	289	270	38	3051
1302	602	257	124	1506	832	298	171	38	3053
1	835	0	172	387	1224	78	251	39	3053
977	82	201	19	1443	563	295	117	390	3488
148	82	30	19	317	261	66	57	391	3488
14	319	2	62	301	822	57	166	12	3537
149	279	30	58	458	577	100	125	99	3605
1	63	0	11	496	476	99	95	12	3640
991	443	204	85	1443	905	295	178	390	4129
771	304	147	59	1293	631	256	128	320	4137
