b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	152	24	30	449	685	94	139	340	10
1272	688	268	143	1421	823	300	172	29	15
165	959	34	203	752	1407	161	300	112	26
109	964	22	204	439	1250	94	268	155	26
1254	74	258	15	1367	185	282	39	138	32
18	596	4	127	326	907	61	185	417	32
1220	649	250	140	1379	785	283	169	123	40
1119	267	224	53	1353	508	273	103	74	41
89	128	18	24	238	272	44	49	129	42
841	468	176	91	1076	675	223	132	137	42
254	464	53	92	436	670	89	133	138	44
829	47	170	9	1030	235	209	45	221	44
843	333	171	62	1252	718	246	132	152	47
568	723	120	133	856	1002	173	184	334	47
226	972	46	199	488	1232	108	260	342	220
118	282	26	60	497	724	99	147	152	388
