b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	489	125	98	810	691	163	134	410	199
400	707	82	137	767	929	158	183	193	262
48	750	10	161	248	949	56	206	327	351
1235	1	262	0	1400	132	297	27	24	436
264	657	54	138	564	905	116	189	6	941
338	95	70	18	588	343	116	64	213	1205
801	1310	170	273	927	1436	196	299	160	1522
48	658	10	155	248	858	56	200	327	1955
857	496	176	114	1090	732	224	163	45	2259
1182	1003	245	217	1307	1131	272	243	7	2448
199	422	40	89	353	689	73	145	80	2917
409	1	84	0	855	361	176	77	75	3084
836	140	165	28	1031	325	205	69	105	3084
1	656	0	136	416	1046	85	215	81	3092
324	1158	69	230	631	1467	133	294	175	3358
275	1156	57	249	482	1291	100	276	33	4137
876	288	183	58	1103	501	230	103	407	4596
220	490	45	97	483	790	99	159	193	4653
1124	1116	232	223	1379	1366	283	273	210	4754
96	1268	22	256	217	1387	43	277	100	5120
