b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	285	151	61	1384	1061	294	225	24	2974
363	360	72	72	852	858	177	175	25	1388
15	969	3	206	251	1289	50	271	25	2974
1070	32	213	6	1453	408	294	86	36	2608
424	248	87	49	1248	734	261	150	48	13
25	739	5	151	1009	1439	208	298	49	13
1	803	0	171	626	1417	129	300	51	2556
1207	349	258	77	1369	511	293	112	72	1085
363	774	75	160	943	1203	199	250	160	2673
344	357	69	73	648	650	134	134	176	1993
967	335	200	65	1446	878	298	176	210	1316
213	433	45	89	383	590	82	122	214	1656
251	1132	49	232	550	1389	112	287	240	223
487	1175	96	243	698	1384	142	288	297	2357
585	458	112	95	794	659	153	134	358	3125
