b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	1334	246	265	1351	1493	279	297	114	20
1	85	0	19	232	326	48	70	115	21
1181	1298	252	273	1327	1428	283	300	72	62
1	641	0	129	248	903	56	188	327	119
31	982	6	205	250	1199	51	249	38	162
273	66	56	14	497	291	99	58	38	163
67	255	14	57	249	431	50	91	157	350
209	1	44	0	756	549	162	118	112	356
54	796	12	169	241	982	51	208	369	357
22	386	4	80	349	736	73	152	128	366
1183	192	246	42	1442	462	300	97	114	367
1	462	0	97	379	902	79	187	115	367
973	1236	208	246	1123	1386	240	278	227	377
815	998	173	202	1020	1199	214	242	229	380
719	50	155	10	904	217	194	45	150	387
504	214	104	45	664	374	138	78	356	400
37	380	8	79	201	526	43	109	375	400
1011	1285	217	269	1159	1427	246	296	337	405
118	537	26	115	262	683	58	146	337	413
1035	750	208	164	1225	970	249	212	245	429
1404	976	269	213	1558	1129	300	243	335	429
213	765	46	163	430	961	92	204	58	464
753	1178	152	239	1037	1482	210	300	260	472
1037	1	210	0	1479	445	300	91	260	473
923	153	190	33	1100	310	226	64	226	510
926	1252	193	254	1130	1463	230	293	179	573
1002	1332	207	271	1134	1464	236	300	128	619
496	833	94	176	690	1024	133	213	373	625
1051	460	214	94	1228	612	251	125	411	677
167	1152	36	241	382	1355	80	283	280	748
596	382	125	80	732	521	152	107	217	769
1065	1026	219	219	1280	1192	265	256	339	794
1299	652	255	134	1467	823	291	170	302	817
689	189	150	38	938	441	203	92	305	817
1036	823	222	170	1285	1073	278	226	330	817
594	1212	125	255	1147	1403	235	291	252	818
544	1	120	0	788	411	172	86	305	818
1108	345	229	73	1234	473	254	98	324	818
584	640	124	134	951	1012	202	213	327	818
474	105	97	21	751	383	157	81	328	818
281	1173	60	241	573	1466	121	300	253	819
640	443	129	90	1061	844	216	172	254	819
491	263	99	53	644	416	130	84	256	819
736	1191	154	244	996	1466	208	300	290	819
1045	850	221	173	1281	1086	271	223	294	819
549	635	114	131	710	798	145	163	68	820
433	1	91	0	597	171	126	36	205	821
759	1116	163	223	856	1214	186	246	399	833
370	1222	79	265	546	1380	117	298	277	835
1200	492	245	100	1401	682	288	140	42	849
1223	149	261	29	1413	365	300	72	143	860
167	394	36	85	383	591	83	127	119	874
265	1	56	0	501	213	105	44	408	919
1150	790	239	162	1407	1097	297	231	346	925
372	1242	71	250	675	1486	134	300	386	931
614	816	127	167	1037	1147	217	235	369	940
1181	520	252	109	1404	743	300	157	99	1044
1	743	0	157	421	1187	88	246	100	1044
