b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	1	108	0	766	446	162	91	362	86
1	121	0	26	329	462	69	98	215	206
273	1	59	0	412	140	88	29	8	207
926	430	196	86	1384	1108	294	224	24	325
15	1018	3	205	244	1314	49	266	25	325
1	427	0	90	591	991	130	210	388	328
1070	863	213	185	1350	1128	272	241	36	354
1070	1027	213	214	1453	1365	294	286	36	392
1240	714	260	148	1421	900	300	189	29	432
774	991	162	210	1081	1274	235	276	31	432
1299	1128	269	222	1450	1278	300	253	18	516
1	932	0	179	238	1169	46	225	357	517
4	552	1	112	343	754	65	154	417	560
1149	374	231	73	1471	712	297	143	36	710
1090	873	233	173	1406	1170	297	233	337	785
