b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	1047	83	198	694	1313	145	256	409	577
1146	415	239	87	1451	713	300	146	98	872
544	909	120	195	999	1346	222	299	403	1299
207	476	40	93	446	731	91	149	74	1402
929	1209	179	245	1323	1478	260	300	320	1829
800	84	166	17	1093	385	228	82	407	2437
1146	214	239	41	1451	512	300	100	98	2768
295	937	58	183	695	1312	142	262	75	3405
836	1179	165	235	948	1312	188	262	105	3405
1	384	0	84	324	824	68	174	215	3420
1	809	0	169	242	1046	50	218	37	3616
1	117	0	23	359	561	69	109	12	3655
1070	23	213	4	1343	280	271	59	36	3836
130	1235	24	251	341	1468	70	300	80	3984
1055	926	220	189	1440	1306	300	270	9	4676
