b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	386	215	79	1488	1028	290	207	9	260
178	541	34	99	389	782	77	148	13	949
602	602	127	112	870	1016	183	190	39	1019
132	1229	26	234	253	1353	50	258	27	1271
410	498	86	95	1112	1038	219	200	12	1687
598	213	122	38	852	446	170	82	12	1688
578	284	115	57	917	903	187	179	32	3860
10	212	2	41	178	431	36	84	18	4180
890	579	166	106	1038	922	194	170	8	5732
278	283	55	51	570	766	110	143	17	5766
563	926	119	168	900	1261	185	230	25	5886
45	569	10	109	222	742	46	140	34	5990
1092	638	219	130	1293	885	258	177	23	6241
788	579	151	112	966	869	185	165	5	7295
1200	14	233	2	1488	349	290	68	9	8088
687	1235	133	228	1024	1420	195	262	5	8095
248	307	45	57	530	766	101	146	8	8809
182	1397	34	264	374	1582	73	300	14	8938
1067	697	215	131	1332	926	267	171	37	9617
