b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	1173	197	216	1525	1497	300	284	4	1593
1	179	0	34	267	460	52	90	10	1594
330	160	61	30	685	478	133	94	11	1594
5	279	1	53	124	413	25	80	15	1594
1028	160	194	30	1543	413	298	80	19	1594
911	116	178	22	1223	413	241	80	31	1594
47	170	10	32	409	473	84	93	32	1594
1267	838	253	163	1385	984	276	191	40	1594
1073	858	214	175	1267	1069	253	217	40	1595
476	731	86	147	1102	1421	212	285	46	1600
555	731	105	147	709	888	136	179	47	1600
342	838	68	168	928	1483	185	297	58	1600
1093	1153	209	241	1406	1439	273	300	70	1596
1406	1	273	0	1532	265	300	57	70	1597
292	271	61	54	517	502	106	100	72	1600
761	444	137	86	1325	881	247	171	80	1594
90	271	18	54	415	696	84	141	81	1600
1183	975	217	183	1326	1242	244	234	95	457
786	1090	162	208	904	1533	189	300	100	843
904	1	189	0	1028	124	215	26	100	844
126	913	24	184	261	1042	50	207	119	350
938	25	174	5	1099	172	206	35	130	866
