b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	417	202	76	1195	610	240	115	82	13
771	1417	149	266	962	1602	185	300	41	31
962	1	185	0	1512	871	300	186	41	32
1	871	0	186	266	1211	49	252	42	32
1381	933	256	187	1609	1162	300	231	35	100
1	1162	0	231	269	1429	48	279	36	100
517	1363	104	255	786	1618	150	300	9	101
269	7	48	2	904	642	162	116	36	101
104	245	20	40	255	587	50	109	6	102
786	1	150	0	1354	463	255	84	9	102
1513	1016	274	192	1628	1131	300	218	69	102
1399	1179	277	228	1504	1284	300	251	71	102
517	1196	103	232	686	1353	139	265	81	102
1162	943	234	178	1420	1331	286	261	82	102
563	1279	112	252	766	1528	151	300	39	103
626	117	122	22	1512	1005	300	201	41	103
1	1005	0	201	497	1528	93	300	42	103
945	322	170	68	1599	1117	300	224	36	104
1108	1178	219	237	1360	1488	269	300	39	104
500	43	94	10	775	318	151	67	42	104
709	1167	136	235	936	1475	179	297	47	104
921	836	166	168	1054	969	191	193	118	104
1	1153	0	234	277	1502	54	300	8	105
628	1150	121	233	787	1315	153	265	26	105
1093	228	212	46	1511	663	300	137	38	105
1	663	0	137	461	1124	91	228	39	105
1	155	0	31	320	474	68	99	40	105
1016	1	194	0	1248	223	240	45	47	105
277	1	54	0	635	375	115	64	8	106
1338	96	266	18	1504	251	294	43	10	106
320	369	68	63	529	578	106	101	40	106
511	583	93	102	1619	1646	298	300	43	106
1	14	0	2	1485	1617	275	300	44	107
1485	1	275	0	1616	173	300	33	44	108
29	303	5	58	1333	1607	247	300	45	108
283	1370	56	260	502	1589	96	300	35	109
1333	1	247	0	1632	287	300	51	45	109
1	287	0	51	1108	1370	213	260	46	109
501	705	95	126	709	897	136	166	47	109
342	844	68	154	867	1364	173	259	58	109
502	1	96	0	1367	868	253	158	35	110
