b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	716	63	139	1050	1404	202	268	6	286
665	849	129	162	1455	1350	276	253	7	280
844	509	155	101	1217	846	223	161	8	280
1	615	0	117	163	758	31	145	8	281
1358	979	256	185	1581	1166	300	221	9	275
1	1033	0	191	221	1486	42	276	10	251
1	82	0	16	221	535	42	101	10	275
615	1084	119	211	1100	1516	219	300	10	278
1100	1	219	0	1355	248	269	47	10	279
1	1455	0	268	170	1619	33	300	10	450
337	829	62	151	571	1513	108	282	11	251
337	861	62	151	571	1098	108	198	11	450
494	1	93	0	680	138	132	28	11	451
653	1	117	0	887	234	161	43	12	247
638	640	114	121	887	891	161	168	12	270
1153	1248	235	232	1475	1546	300	291	13	248
1153	290	235	57	1475	588	300	116	13	272
79	760	16	142	536	1415	101	267	14	277
594	499	111	101	1073	985	198	192	14	278
939	1048	172	200	1283	1355	239	260	14	279
179	996	37	192	449	1470	87	279	15	282
5	961	1	170	130	1104	26	199	15	450
1081	992	203	181	1571	1481	300	276	16	248
1320	600	251	112	1425	1021	273	192	16	270
1081	34	203	6	1571	523	300	101	16	272
426	125	87	25	731	419	142	78	16	283
737	1153	143	209	960	1470	182	265	16	283
123	1	27	0	1535	1399	300	266	17	249
5	526	1	102	1039	1537	206	300	17	272
1039	1	206	0	1535	493	300	91	17	273
1	1399	0	266	178	1575	35	300	18	249
178	1	35	0	1549	1364	300	260	18	250
1	493	0	91	1092	1578	212	300	18	273
1092	1	212	0	1549	455	300	85	18	274
1	1364	0	260	206	1568	41	300	19	250
206	1	41	0	1557	1243	300	231	19	251
1	455	0	85	1214	1610	232	300	19	274
1214	1	232	0	1557	292	300	56	19	275
1276	851	244	149	1549	1104	299	199	19	450
1	1243	0	231	357	1587	67	295	20	251
1	292	0	56	1234	1576	237	300	20	275
1234	1	237	0	1553	324	300	63	20	276
148	845	27	148	916	1619	176	300	20	450
1	324	0	63	1286	1594	244	300	21	276
1286	1	244	0	1564	279	300	56	21	277
1	279	0	56	1372	1588	255	300	22	277
1372	1	255	0	1606	218	300	43	22	278
1	218	0	43	1342	1516	266	300	23	278
1342	1	266	0	1508	152	300	30	23	279
1	152	0	30	1434	1569	276	300	24	279
1434	1	276	0	1543	109	300	23	24	280
1	109	0	23	1552	1587	294	300	25	280
429	834	85	156	579	967	113	181	26	277
1	36	0	6	1391	1360	264	255	26	281
1415	1	268	0	1574	156	300	28	26	282
1	156	0	28	1462	1579	286	300	27	282
1	69	0	14	1612	1660	292	300	28	283
1	40	0	8	1587	1606	300	295	29	284
30	1	5	0	1518	1465	300	281	30	285
932	1009	182	186	1229	1519	242	283	31	251
108	1	19	0	820	702	161	136	31	286
813	727	159	125	1531	1400	300	256	31	450
47	829	10	151	353	1513	72	282	32	251
34	1144	7	216	353	1337	72	255	32	275
1	1400	0	256	272	1619	56	300	32	450
272	1	56	0	415	144	85	29	32	451
582	1047	107	190	1094	1561	211	291	46	288
1334	1400	252	267	1518	1576	287	300	54	286
1	64	0	12	1040	1106	197	210	55	287
750	1	137	0	1564	814	282	143	56	288
1	307	0	54	504	666	99	126	57	244
1	991	0	179	504	1350	99	251	57	267
557	713	108	138	1278	1400	243	267	57	286
109	814	21	143	902	1606	180	300	58	288
902	1	180	0	1510	606	300	116	58	289
1	606	0	116	987	1571	192	300	59	289
987	1	192	0	1530	542	299	105	59	290
1	546	0	106	1050	1595	195	300	60	290
1050	1	195	0	1606	537	299	98	60	291
7	546	1	100	1073	1608	205	300	61	291
1073	1	205	0	1519	448	288	83	61	292
805	1227	146	227	1191	1613	219	300	63	203
1197	1	220	0	1603	408	294	75	63	204
971	1384	186	250	1280	1693	236	300	64	51
1280	1	236	0	1627	348	298	62	64	52
605	414	117	76	998	793	191	148	64	204
1	779	0	145	797	1579	154	300	65	204
797	1	154	0	1580	783	300	146	65	205
1	783	0	146	802	1582	154	300	66	205
802	1	154	0	1553	752	300	146	66	206
1	752	0	146	1069	1613	194	300	67	206
206	341	41	65	1554	1439	300	276	68	207
1	1439	0	276	121	1559	24	300	69	207
121	1	24	0	489	369	89	65	69	208
874	884	177	176	1498	1209	299	243	71	410
292	687	61	137	534	903	110	180	72	410
1136	1296	234	261	1298	1443	267	292	73	410
405	1068	75	196	938	1595	180	300	78	407
938	1	180	0	1661	724	300	120	78	408
1	724	0	120	1155	1878	180	300	79	408
1155	1	180	0	1855	700	300	119	79	409
1	700	0	119	979	1677	181	300	80	409
979	1	181	0	1575	598	300	119	80	410
1	598	0	119	884	1481	181	300	81	410
884	1	181	0	1494	611	300	119	81	411
517	379	103	76	664	523	135	107	81	412
1276	1114	255	222	1420	1261	286	254	82	410
1	611	0	119	903	1515	180	300	82	411
903	1	180	0	1483	586	300	121	82	412
1	586	0	121	890	1467	181	300	83	412
890	1	181	0	1560	671	300	119	83	413
1	671	0	119	1043	1712	181	300	84	413
1043	1	181	0	1667	624	300	119	84	414
1371	541	254	95	1619	1134	300	208	85	246
1	1134	0	208	279	1433	55	266	86	246
1	178	0	33	279	477	55	91	86	270
