b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	579	12	116	156	702	34	145	136	4502
728	757	131	152	1343	1428	251	283	80	5604
1308	727	254	147	1525	947	300	193	4	5606
1460	54	275	10	1575	189	300	39	80	5607
1320	1	272	0	1461	140	300	29	73	5609
1	140	0	29	165	322	34	66	74	5609
263	297	58	57	522	574	114	117	73	5625
1411	757	274	153	1532	1048	300	214	70	5627
1	1048	0	214	189	1341	37	272	71	5627
188	310	39	64	517	980	106	197	72	5635
90	745	18	151	415	1354	84	274	81	5635
1	1208	0	244	142	1350	29	273	83	5635
440	265	89	55	682	659	138	135	81	5636
761	369	163	78	1119	739	231	151	73	5637
618	525	128	104	827	798	169	159	72	5638
787	8	160	1	1031	815	209	162	81	5638
