b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	1016	38	193	463	1473	86	273	115	9
1305	1333	253	254	1525	1525	300	294	4	49
1387	654	261	126	1528	809	289	157	9	50
227	40	39	8	571	352	108	69	11	50
1276	121	244	24	1543	352	298	69	19	50
949	1207	190	238	1385	1531	274	300	32	50
958	824	192	160	1151	1015	229	197	74	50
1220	973	244	189	1420	1179	286	233	82	50
276	559	54	107	1013	1517	199	300	10	51
876	1112	169	220	1223	1517	239	300	23	51
463	569	94	109	866	971	174	190	32	51
1	119	0	23	487	565	94	108	33	51
514	1330	92	258	827	1444	154	281	4	52
1016	5	200	1	1533	583	300	115	10	52
1	583	0	115	134	711	24	139	11	52
1226	5	240	1	1508	281	300	60	23	52
