b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1545	358	276	67	1683	500	300	92	3	69
1	500	0	92	674	1028	124	194	4	69
23	1193	4	230	125	1295	26	252	9	70
779	241	152	46	1116	578	221	115	42	71
434	95	80	19	1607	1268	300	239	55	67
1	1268	0	239	306	1573	61	300	56	67
306	1	61	0	657	352	117	56	56	68
1236	827	222	167	1394	985	252	197	62	71
1394	530	252	95	1662	798	299	142	62	72
1	798	0	142	799	1596	145	287	63	72
28	1	7	0	1637	1437	300	258	64	73
421	996	84	199	797	1373	154	270	65	71
816	83	157	14	1276	530	240	95	65	72
146	15	25	2	848	509	162	97	66	74
1174	889	214	166	1650	1362	300	252	67	74
10	130	2	22	700	767	128	146	67	75
1	1362	0	252	239	1600	48	300	68	74
489	1157	98	227	722	1390	143	272	68	75
494	137	90	29	1474	1091	265	199	69	76
1428	74	278	14	1532	178	300	36	70	78
1103	49	221	10	1493	492	298	100	71	77
66	325	13	64	882	1153	180	234	72	77
1285	1278	264	239	1461	1454	300	275	73	76
1	1158	0	213	125	1282	27	240	73	76
1	1454	0	275	124	1577	25	300	74	76
312	1126	61	228	458	1282	91	259	74	77
602	672	110	130	873	939	157	179	75	78
11	437	2	90	174	600	30	118	75	78
475	750	85	145	877	1077	153	204	76	78
478	600	88	118	1448	1624	258	300	77	78
1448	1	258	0	1649	196	300	41	77	79
173	1148	31	216	399	1374	74	259	78	79
1	196	0	41	173	368	31	72	78	79
86	492	17	100	1014	1126	206	228	81	77
818	227	163	43	1420	806	286	164	82	77
523	83	99	16	695	392	132	71	115	99
