b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1308	1242	254	255	1517	1454	299	300	4	999
1	943	0	198	221	1141	42	236	10	1004
337	934	62	196	576	1173	109	243	11	1004
5	1030	1	214	124	1168	25	242	15	1004
1264	912	241	191	1543	1168	298	242	19	1004
329	912	61	191	476	1168	91	242	20	1004
932	919	182	193	1223	1168	241	242	31	1004
47	934	10	196	353	1168	72	242	32	1004
109	248	22	53	671	1100	135	226	71	1016
878	890	178	177	1504	1178	300	238	71	1020
292	600	61	118	528	842	109	166	72	1020
6	109	1	22	158	265	35	55	73	1021
90	600	18	118	686	1241	139	251	81	1020
830	725	165	147	1267	1421	253	290	82	1016
1273	1064	254	213	1420	1219	286	247	82	1020
1	876	0	174	209	1107	44	223	83	1020
892	428	165	81	1099	658	206	126	130	1274
